Datetime,Water Level (m)
2024-03-30 06:00:00,0.009247642
2024-03-30 07:00:00,0.010272548
2024-03-30 08:00:00,0.010060897
2024-03-30 09:00:00,0.007612387
2024-03-30 10:00:00,0.0024763446
2024-03-30 11:00:00,-0.0042553595
2024-03-30 12:00:00,-0.009738422
2024-03-30 13:00:00,-0.011858936
2024-03-30 14:00:00,-0.008790401
2024-03-30 15:00:00,-0.0029766592
2024-03-30 16:00:00,0.0043360116
2024-03-30 17:00:00,0.011773268
2024-03-30 18:00:00,0.018649077
2024-03-30 19:00:00,0.024513535
2024-03-30 20:00:00,0.029162027
2024-03-30 21:00:00,0.032065824
2024-03-30 22:00:00,0.032782447
2024-03-30 23:00:00,0.031490706
2024-03-31 00:00:00,0.031189615
2024-03-31 01:00:00,0.03276146
2024-03-31 02:00:00,0.035544936
2024-03-31 03:00:00,0.038254015
2024-03-31 04:00:00,0.039353557
2024-03-31 05:00:00,0.039332226
2024-03-31 06:00:00,0.03949162
2024-03-31 07:00:00,0.04061724
2024-03-31 08:00:00,0.04132991
2024-03-31 09:00:00,0.03940046
2024-03-31 10:00:00,0.03492732
2024-03-31 11:00:00,0.027286207
2024-03-31 12:00:00,0.019089278
2024-03-31 13:00:00,0.0141392145
2024-03-31 14:00:00,0.013036249
2024-03-31 15:00:00,0.016210118
2024-03-31 16:00:00,0.020933475
2024-03-31 17:00:00,0.02514397
2024-03-31 18:00:00,0.028997943
2024-03-31 19:00:00,0.032611225
2024-03-31 20:00:00,0.036502644
2024-03-31 21:00:00,0.040760342
2024-03-31 22:00:00,0.043597274
2024-03-31 23:00:00,0.044468924
2024-04-01 00:00:00,0.04457223
2024-04-01 01:00:00,0.04566737
2024-04-01 02:00:00,0.04824637
2024-04-01 03:00:00,0.050856285
2024-04-01 04:00:00,0.051930837
2024-04-01 05:00:00,0.051098567
2024-04-01 06:00:00,0.049311686
2024-04-01 07:00:00,0.047334805
2024-04-01 08:00:00,0.045408532
2024-04-01 09:00:00,0.04312295
2024-04-01 10:00:00,0.040408533
2024-04-01 11:00:00,0.035815615
2024-04-01 12:00:00,0.028606744
2024-04-01 13:00:00,0.021494405
2024-04-01 14:00:00,0.01877997
2024-04-01 15:00:00,0.021182895
2024-04-01 16:00:00,0.024933802
2024-04-01 17:00:00,0.029021034
2024-04-01 18:00:00,0.03477017
2024-04-01 19:00:00,0.041398816
2024-04-01 20:00:00,0.048094727
2024-04-01 21:00:00,0.055347323
2024-04-01 22:00:00,0.06249887
2024-04-01 23:00:00,0.068305306
2024-04-02 00:00:00,0.071426645
2024-04-02 01:00:00,0.07230592
2024-04-02 02:00:00,0.07338798
2024-04-02 03:00:00,0.0755629
2024-04-02 04:00:00,0.07714988
2024-04-02 05:00:00,0.076520555
2024-04-02 06:00:00,0.07309483
2024-04-02 07:00:00,0.068393916
2024-04-02 08:00:00,0.06467967
2024-04-02 09:00:00,0.0614032
2024-04-02 10:00:00,0.05764387
2024-04-02 11:00:00,0.053662766
2024-04-02 12:00:00,0.049352188
2024-04-02 13:00:00,0.04573034
2024-04-02 14:00:00,0.043677665
2024-04-02 15:00:00,0.043618094
2024-04-02 16:00:00,0.04464404
2024-04-02 17:00:00,0.047489733
2024-04-02 18:00:00,0.051788107
2024-04-02 19:00:00,0.057163846
2024-04-02 20:00:00,0.06383337
2024-04-02 21:00:00,0.07102043
2024-04-02 22:00:00,0.0783246
2024-04-02 23:00:00,0.08522649
2024-04-03 00:00:00,0.09084929
2024-04-03 01:00:00,0.0942049
2024-04-03 02:00:00,0.09541518
2024-04-03 03:00:00,0.09561089
2024-04-03 04:00:00,0.095313385
2024-04-03 05:00:00,0.094260044
2024-04-03 06:00:00,0.09213655
2024-04-03 07:00:00,0.08860059
2024-04-03 08:00:00,0.08337799
2024-04-03 09:00:00,0.077981085
2024-04-03 10:00:00,0.074048005
2024-04-03 11:00:00,0.071455136
2024-04-03 12:00:00,0.071291834
2024-04-03 13:00:00,0.06973615
2024-04-03 14:00:00,0.06566346
2024-04-03 15:00:00,0.06264044
2024-04-03 16:00:00,0.06042902
2024-04-03 17:00:00,0.059456684
2024-04-03 18:00:00,0.05979988
2024-04-03 19:00:00,0.061878968
2024-04-03 20:00:00,0.0664988
2024-04-03 21:00:00,0.07340604
2024-04-03 22:00:00,0.080717884
2024-04-03 23:00:00,0.08823632
2024-04-04 00:00:00,0.095718265
2024-04-04 01:00:00,0.10182958
2024-04-04 02:00:00,0.10621106
2024-04-04 03:00:00,0.10826147
2024-04-04 04:00:00,0.10922286
2024-04-04 05:00:00,0.10869524
2024-04-04 06:00:00,0.10835758
2024-04-04 07:00:00,0.10932281
2024-04-04 08:00:00,0.110926256
2024-04-04 09:00:00,0.11333195
2024-04-04 10:00:00,0.1161394
2024-04-04 11:00:00,0.11767912
2024-04-04 12:00:00,0.11723464
2024-04-04 13:00:00,0.11648453
2024-04-04 14:00:00,0.11539714
2024-04-04 15:00:00,0.113129385
2024-04-04 16:00:00,0.10966736
2024-04-04 17:00:00,0.1067246
2024-04-04 18:00:00,0.1054266
2024-04-04 19:00:00,0.105741344
2024-04-04 20:00:00,0.10781975
2024-04-04 21:00:00,0.112604916
2024-04-04 22:00:00,0.118764825
2024-04-04 23:00:00,0.12540834
2024-04-05 00:00:00,0.13197565
2024-04-05 01:00:00,0.138668
2024-04-05 02:00:00,0.14537963
2024-04-05 03:00:00,0.15143523
2024-04-05 04:00:00,0.15389511
2024-04-05 05:00:00,0.15270706
2024-04-05 06:00:00,0.14989966
