Datetime,Water Level (m)
2024-03-30 06:00:00,-3.486942e-08
2024-03-30 07:00:00,-3.5821714e-08
2024-03-30 08:00:00,-2.6416583e-08
2024-03-30 09:00:00,-8.3033695e-09
2024-03-30 10:00:00,1.8679518e-08
2024-03-30 11:00:00,4.7222823e-08
2024-03-30 12:00:00,6.2941965e-08
2024-03-30 13:00:00,7.17948e-08
2024-03-30 14:00:00,7.019576e-08
2024-03-30 15:00:00,5.241504e-08
2024-03-30 16:00:00,1.7834187e-08
2024-03-30 17:00:00,-1.9589615e-08
2024-03-30 18:00:00,-5.4387797e-08
2024-03-30 19:00:00,-8.0103305e-08
2024-03-30 20:00:00,-9.256491e-08
2024-03-30 21:00:00,-9.160827e-08
2024-03-30 22:00:00,-8.126007e-08
2024-03-30 23:00:00,-6.5555625e-08
2024-03-31 00:00:00,-5.6287007e-08
2024-03-31 01:00:00,-5.6092492e-08
2024-03-31 02:00:00,-6.506653e-08
2024-03-31 03:00:00,-8.670795e-08
2024-03-31 04:00:00,-1.1259025e-07
2024-03-31 05:00:00,-1.3444813e-07
2024-03-31 06:00:00,-1.5103903e-07
2024-03-31 07:00:00,-1.5837861e-07
2024-03-31 08:00:00,-1.5689064e-07
2024-03-31 09:00:00,-1.4663068e-07
2024-03-31 10:00:00,-1.3288917e-07
2024-03-31 11:00:00,-1.0442104e-07
2024-03-31 12:00:00,-7.787959e-08
2024-03-31 13:00:00,-5.079921e-08
2024-03-31 14:00:00,-4.762988e-08
2024-03-31 15:00:00,-5.640153e-08
2024-03-31 16:00:00,-8.631152e-08
2024-03-31 17:00:00,-1.2011951e-07
2024-03-31 18:00:00,-1.4817526e-07
2024-03-31 19:00:00,-1.7951639e-07
2024-03-31 20:00:00,-1.9665647e-07
2024-03-31 21:00:00,-2.051646e-07
2024-03-31 22:00:00,-2.0342462e-07
2024-03-31 23:00:00,-1.9661557e-07
2024-04-01 00:00:00,-1.8997704e-07
2024-04-01 01:00:00,-1.8814305e-07
2024-04-01 02:00:00,-1.9232183e-07
2024-04-01 03:00:00,-2.1014313e-07
2024-04-01 04:00:00,-2.3573779e-07
2024-04-01 05:00:00,-2.6373158e-07
2024-04-01 06:00:00,-2.8566984e-07
2024-04-01 07:00:00,-2.9574528e-07
2024-04-01 08:00:00,-3.0608183e-07
2024-04-01 09:00:00,-2.9897802e-07
2024-04-01 10:00:00,-2.7736922e-07
2024-04-01 11:00:00,-2.6735722e-07
2024-04-01 12:00:00,-2.5518167e-07
2024-04-01 13:00:00,-2.3424602e-07
2024-04-01 14:00:00,-2.2196747e-07
2024-04-01 15:00:00,-2.1937988e-07
2024-04-01 16:00:00,-2.292605e-07
2024-04-01 17:00:00,-2.6231527e-07
2024-04-01 18:00:00,-3.052677e-07
2024-04-01 19:00:00,-3.446079e-07
2024-04-01 20:00:00,-3.7558772e-07
2024-04-01 21:00:00,-3.999991e-07
2024-04-01 22:00:00,-4.192843e-07
2024-04-01 23:00:00,-4.311324e-07
2024-04-02 00:00:00,-4.3250537e-07
2024-04-02 01:00:00,-4.3176541e-07
2024-04-02 02:00:00,-4.3377761e-07
2024-04-02 03:00:00,-4.438089e-07
2024-04-02 04:00:00,-4.5913794e-07
2024-04-02 05:00:00,-4.8029256e-07
2024-04-02 06:00:00,-4.9968736e-07
