Datetime,Water Level (m)
2024-03-30 06:00:00,0.112946205
2024-03-30 07:00:00,0.04721594
2024-03-30 08:00:00,-0.06926537
2024-03-30 09:00:00,-0.22147372
2024-03-30 10:00:00,-0.35910058
2024-03-30 11:00:00,-0.45096913
2024-03-30 12:00:00,-0.47421524
2024-03-30 13:00:00,-0.42417717
2024-03-30 14:00:00,-0.32025045
2024-03-30 15:00:00,-0.18918617
2024-03-30 16:00:00,-0.07100259
2024-03-30 17:00:00,-0.023056984
2024-03-30 18:00:00,-0.046989527
2024-03-30 19:00:00,-0.13128588
2024-03-30 20:00:00,-0.25930426
2024-03-30 21:00:00,-0.41875878
2024-03-30 22:00:00,-0.56755507
2024-03-30 23:00:00,-0.65743273
2024-03-31 00:00:00,-0.67418724
2024-03-31 01:00:00,-0.6188243
2024-03-31 02:00:00,-0.49426723
2024-03-31 03:00:00,-0.32426822
2024-03-31 04:00:00,-0.14748782
2024-03-31 05:00:00,-0.012499927
2024-03-31 06:00:00,0.05794739
2024-03-31 07:00:00,0.052538607
2024-03-31 08:00:00,-0.008544774
2024-03-31 09:00:00,-0.11336771
2024-03-31 10:00:00,-0.24351305
2024-03-31 11:00:00,-0.35307312
2024-03-31 12:00:00,-0.41010123
2024-03-31 13:00:00,-0.4129114
2024-03-31 14:00:00,-0.3656485
2024-03-31 15:00:00,-0.2823295
2024-03-31 16:00:00,-0.180257
2024-03-31 17:00:00,-0.10383816
2024-03-31 18:00:00,-0.08140716
2024-03-31 19:00:00,-0.105275825
2024-03-31 20:00:00,-0.17481813
2024-03-31 21:00:00,-0.28464496
2024-03-31 22:00:00,-0.41280472
2024-03-31 23:00:00,-0.52685165
2024-04-01 00:00:00,-0.5890688
2024-04-01 01:00:00,-0.5886365
2024-04-01 02:00:00,-0.5264289
2024-04-01 03:00:00,-0.41518345
2024-04-01 04:00:00,-0.26503873
2024-04-01 05:00:00,-0.10725661
2024-04-01 06:00:00,0.02438924
2024-04-01 07:00:00,0.102912985
2024-04-01 08:00:00,0.17115504
2024-04-01 09:00:00,0.1684735
2024-04-01 10:00:00,0.10686462
2024-04-01 11:00:00,-0.0053518335
2024-04-01 12:00:00,-0.10043012
2024-04-01 13:00:00,-0.15515715
2024-04-01 14:00:00,-0.18945597
2024-04-01 15:00:00,-0.1756758
2024-04-01 16:00:00,-0.113533385
2024-04-01 17:00:00,-0.040881354
2024-04-01 18:00:00,0.0111294305
2024-04-01 19:00:00,0.042302802
2024-04-01 20:00:00,0.030399531
2024-04-01 21:00:00,-0.014121235
2024-04-01 22:00:00,-0.10103277
2024-04-01 23:00:00,-0.21391328
2024-04-02 00:00:00,-0.30927894
2024-04-02 01:00:00,-0.37216124
2024-04-02 02:00:00,-0.3808638
2024-04-02 03:00:00,-0.3489237
2024-04-02 04:00:00,-0.27761737
2024-04-02 05:00:00,-0.16041027
2024-04-02 06:00:00,-0.02754234
2024-04-02 07:00:00,0.06275103
2024-04-02 08:00:00,0.12560232
2024-04-02 09:00:00,0.14747728
2024-04-02 10:00:00,0.11573529
2024-04-02 11:00:00,0.039876655
2024-04-02 12:00:00,-0.06130585
2024-04-02 13:00:00,-0.16329192
2024-04-02 14:00:00,-0.2482381
2024-04-02 15:00:00,-0.30023527
2024-04-02 16:00:00,-0.3163631
2024-04-02 17:00:00,-0.2933854
2024-04-02 18:00:00,-0.23892143
2024-04-02 19:00:00,-0.17745788
2024-04-02 20:00:00,-0.13994418
2024-04-02 21:00:00,-0.12674077
2024-04-02 22:00:00,-0.13795762
2024-04-02 23:00:00,-0.19236247
2024-04-03 00:00:00,-0.28529936
2024-04-03 01:00:00,-0.37724146
2024-04-03 02:00:00,-0.44118643
2024-04-03 03:00:00,-0.47977585
2024-04-03 04:00:00,-0.46929395
2024-04-03 05:00:00,-0.40317217
2024-04-03 06:00:00,-0.2956116
2024-04-03 07:00:00,-0.17005426
2024-04-03 08:00:00,-0.046972267
2024-04-03 09:00:00,0.04586195
2024-04-03 10:00:00,0.09402362
2024-04-03 11:00:00,0.086943746
2024-04-03 12:00:00,0.019333476
2024-04-03 13:00:00,-0.09429608
2024-04-03 14:00:00,-0.21784683
2024-04-03 15:00:00,-0.33490846
2024-04-03 16:00:00,-0.42466074
2024-04-03 17:00:00,-0.47093278
2024-04-03 18:00:00,-0.45811617
2024-04-03 19:00:00,-0.38965082
2024-04-03 20:00:00,-0.30272666
2024-04-03 21:00:00,-0.22380343
2024-04-03 22:00:00,-0.16067834
2024-04-03 23:00:00,-0.13465527
2024-04-04 00:00:00,-0.17132996
2024-04-04 01:00:00,-0.26069397
2024-04-04 02:00:00,-0.36491144
2024-04-04 03:00:00,-0.4621832
2024-04-04 04:00:00,-0.5400753
2024-04-04 05:00:00,-0.5628473
2024-04-04 06:00:00,-0.513662
2024-04-04 07:00:00,-0.3998884
2024-04-04 08:00:00,-0.2486996
2024-04-04 09:00:00,-0.09612312
2024-04-04 10:00:00,0.0327411
2024-04-04 11:00:00,0.10944747
2024-04-04 12:00:00,0.11077306
2024-04-04 13:00:00,0.032985646
2024-04-04 14:00:00,-0.11059845
2024-04-04 15:00:00,-0.27558008
2024-04-04 16:00:00,-0.4371263
2024-04-04 17:00:00,-0.5669361
2024-04-04 18:00:00,-0.6258166
2024-04-04 19:00:00,-0.5895116
2024-04-04 20:00:00,-0.4840301
2024-04-04 21:00:00,-0.3486617
2024-04-04 22:00:00,-0.21205635
2024-04-04 23:00:00,-0.098331146
2024-04-05 00:00:00,-0.051676087
2024-04-05 01:00:00,-0.08559336
2024-04-05 02:00:00,-0.19023594
2024-04-05 03:00:00,-0.33349946
2024-04-05 04:00:00,-0.48010588
2024-04-05 05:00:00,-0.5844553
2024-04-05 06:00:00,-0.62926483
